srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-48.93239442849288,-33.48530587125491,3861.7648873198696,117.47061,108.17328,153.19136,3836.0
arasj,-48.931630067580926,-33.34883176327759,3817.226559650897,110.423744,108.86354,149.93816,3409.0
arasj,-48.93070423636301,-33.21236226194808,4080.876574654195,114.88965,110.26591,163.32333,3493.0
arasj,-48.929616945990794,-33.07589824703373,4161.918509051358,112.49068,113.560234,157.66252,4113.0
arasj,-48.928368209559444,-32.939440598035716,4038.041941711822,108.92354,113.791626,144.2595,3282.0
arasj,-48.92695804210689,-32.802990194146524,3990.129108334387,112.57098,106.164154,157.31282,3710.0
arasj,-48.92538646061291,-32.66654791420726,4234.165317058419,111.381,120.3351,167.00835,4056.0
arasj,-48.92365348399816,-32.530114636665196,4518.604317872632,126.40364,125.536156,154.64458,4429.0
arasj,-48.92175913312303,-32.39369123953126,4565.943566276276,111.91779,115.277275,159.95772,3696.0
arasj,-48.91970343078649,-32.257278600337564,5073.895980748055,116.60227,116.39158,167.75356,4787.0
arasj,-48.917486401724666,-32.12087759609506,5100.394244173636,112.97077,123.36246,165.2496,4791.0
arasj,-48.91510807260947,-31.984489103251228,5517.022673771087,115.78406,118.910645,170.8958,4158.0
arasj,-48.912568472047,-31.848113997647772,5519.968398571324,128.44434,121.94641,168.91286,4945.0
arasj,-48.90986763057585,-31.71175315447846,5529.061419700366,114.121086,113.64873,164.24814,5490.0
arasj,-48.907005580665405,-31.57540744824706,5567.870431667244,119.8609,118.97807,179.72272,5391.0
arasj,-48.903982356713804,-31.43907775272527,5604.3361508665585,117.329636,113.57108,168.02942,5126.0
arasj,-48.9007979950461,-31.302764940910773,5570.085989851695,115.845894,109.91568,164.42558,4690.0
arasj,-48.89745253391199,-31.166469884985418,5588.156951084628,115.44371,123.8111,170.60619,4083.0
arasj,-48.89394601348366,-31.030193456273466,5530.177712506027,117.56532,107.585304,164.57768,5413.0
arasj,-48.89027847585344,-30.89393652519993,5461.250256284215,117.45596,115.15444,176.05824,4954.0
arasj,-48.886449965031325,-30.757699961248992,5486.431610948322,115.53037,111.1836,177.2625,4585.0
arasj,-48.88246052694241,-30.621484632922666,5566.515051015576,115.294754,116.56035,161.745,5543.0
arasj,-48.87831020942428,-30.485291407699368,5602.649650297413,118.20421,112.80778,163.95673,4459.0
arasj,-48.873999062224094,-30.349121151992797,5513.100486636555,114.655106,111.892494,174.93019,4505.0
arasj,-48.86952713699583,-30.21297473111082,5423.679715544756,117.92486,113.42087,166.95317,4860.0
arasj,-48.864894487297214,-30.076853009214503,5466.4807159501,114.27448,109.75701,178.4717,3752.0
arasj,-48.86010116858661,-29.9407568492774,4639.145906313076,124.19818,115.58125,171.9693,4039.0
arasj,-48.85514723821985,-29.804687113044757,5145.331651865446,121.44623,117.367035,177.0011,4716.0
arasj,-48.850032755446804,-29.668644660993053,5196.272117570341,113.881454,111.64273,175.28351,4443.0
arasj,-48.84475778140807,-29.53263035228956,4608.592931867834,116.68625,113.16791,155.92628,4505.0
arasj,-48.839322379131374,-29.39664504475223,3760.0524119369684,127.25121,113.93332,146.20044,3426.0
arasj,-48.83372661352793,-29.26068959480948,2268.2382282351227,114.98546,108.895134,138.22699,1276.0
arasj,-48.827970551388646,-29.124764857460377,3208.258659661135,126.50717,113.49998,151.76204,2312.0
arasj,-48.822054261380394,-28.98887168623483,3630.03569552124,111.38714,119.02686,147.97745,2810.0
arasj,-48.8159778140419,-28.853010933154057,2929.696913756222,115.16165,105.97906,136.67271,2866.0
arasj,-48.809741281779786,-28.717183448691166,2643.3133021521267,122.092705,126.919655,144.03133,2627.0
arasj,-48.80334473886434,-28.581390081731946,2421.133210056434,118.78595,110.05334,142.11853,2390.0
arasj,-48.796788261425256,-28.445631679535786,2666.331900770521,116.12031,108.82975,143.14401,2617.0
arasj,-48.79007192744733,-28.30990908769689,3307.84223282292,122.692154,109.255196,154.24268,3104.0
arasj,-48.783195816765854,-28.17422315010555,3707.741475743949,113.81865,105.978455,152.66846,2341.0
arasj,-48.77616001106218,-28.03857470890969,4191.134082871268,122.06124,116.988464,158.09631,3914.0
arasj,-48.768964593858925,-27.902964604476665,3923.747885483668,120.664276,109.64101,159.41315,1241.0
arasj,-48.76160965051527,-27.767393675355144,4243.069499587856,117.52759,112.629036,144.36064,3885.0
arasj,-48.75409526822204,-27.631862758237226,4840.122266612885,123.18263,118.26287,165.36421,3935.0
arasj,-48.74642153599679,-27.496372687920882,4770.015141566261,119.748215,113.64693,149.7544,4262.0
arasj,-48.73858854467863,-27.36092429727249,4724.3133921978715,117.259995,123.989845,169.84547,2954.0
arasj,-48.730596386923146,-27.225518417189562,4731.094902501002,110.07424,116.86141,160.96495,4416.0
arasj,-48.722445157197114,-27.090155876563912,4633.86959613265,116.60746,130.2548,155.53099,3280.0
arasj,-48.714134951773126,-26.95483750224477,4493.833432820268,116.30574,118.88603,150.37245,3997.0
arasj,-48.705665868724076,-26.819564119002308,4456.3038081785235,118.692116,111.31305,164.08136,3521.0
arasj,-48.69703800791774,-26.684336549491356,4456.138734643958,120.30626,114.938126,171.82367,3861.0
arasj,-48.688251471010986,-26.549155614215344,4506.424064756287,119.21349,124.506714,145.10376,4457.0
arasj,-48.67930636144415,-26.41402213149052,4531.268795426103,117.70037,115.573166,162.52316,3407.0
arasj,-48.67020278443512,-26.278936917410327,4550.756253231927,114.411064,112.73647,164.99977,3078.0
arasj,-48.660940846973475,-26.14390078581016,4564.345773872074,115.042175,115.03378,163.82878,4224.0
arasj,-48.65152065781443,-26.00891454823227,4570.132164550169,116.03271,117.66749,168.50365,3288.0
arasj,-48.641942327472734,-25.873979013890995,4568.264634337715,117.347565,119.39354,173.96594,3754.0
arasj,-48.63220596821653,-25.739094989638154,4562.64255890741,117.22932,127.394035,159.50331,3584.0
arasj,-48.62231169406098,-25.60426327992883,4563.331619416385,128.48563,118.06049,164.60577,3484.0
arasj,-48.612259620761996,-25.469484686787354,4550.228592165545,128.37837,114.25579,159.4913,4203.0
arasj,-48.60204986580971,-25.33476000977349,4589.70458880341,117.81995,120.13888,156.60034,3450.0
arasj,-45.9847967139622,-59.65456271721542,930.8440870399345,70.94206,73.50092,106.05225,409.0
arasj,-46.019369077703715,-59.53537687789851,1092.613413218476,85.25462,77.283775,103.49963,1.0
arasj,-46.05381678883413,-59.4160426518843,1233.832788559849,76.77059,81.7459,108.555504,585.0
arasj,-46.08813954512332,-59.29656021312874,1308.7639034247754,86.78239,96.60684,133.03622,691.0
arasj,-46.12233704451047,-59.176929739726425,1589.8549756066675,93.06741,76.13123,112.61238,818.0
arasj,-46.15640898511339,-59.057151413928054,1677.5075179986602,88.45713,88.31034,108.91352,183.0
arasj,-46.19035506523751,-58.93722542215789,1823.4841594383336,95.11817,86.291885,112.64376,1.0
arasj,-46.22417498338535,-58.81715195503092,2338.0542334157335,91.22262,89.01544,133.79536,1913.0
arasj,-46.25786843826569,-58.69693120736997,2353.1030528945907,88.67065,82.02161,118.5978,505.0
arasj,-46.29143512880299,-58.57656337822257,2439.3874065988252,91.833786,87.78592,135.12871,839.0
arasj,-46.32487475414686,-58.45604867087775,2517.253394092056,94.16535,97.65273,112.006485,1.0
arasj,-46.35818701368147,-58.33538729288254,2550.729888357947,96.27094,81.13093,114.51799,1.0
arasj,-46.39137160703518,-58.21457945605842,2754.15173314458,93.82582,89.9473,125.068756,1843.0
arasj,-46.42442823409005,-58.09362537651757,3122.399676123954,93.66673,84.99714,117.132324,2542.0
arasj,-46.45735659499153,-57.97252527467887,3287.222379342603,95.10611,88.08642,137.00554,2720.0
arasj,-46.49015639015817,-57.85127937528377,3503.845531754029,98.84393,94.47643,126.67097,663.0
arasj,-46.52282732029136,-57.72988790741201,3623.273882405612,97.30261,97.62588,123.15296,1665.0
arasj,-46.55536908638515,-57.60835110449709,3871.3550031738696,98.49759,88.40775,135.48532,2403.0
arasj,-46.58778138973607,-57.48666920434159,4131.453142952828,105.35357,98.42696,131.48087,3638.0
arasj,-46.62006393195312,-57.36484244913226,4184.676437597909,100.79856,95.40632,138.7085,3666.0
arasj,-46.65221641496767,-57.24287108545495,4151.48230221645,104.92994,89.4717,126.041756,3859.0
arasj,-46.6842385410435,-57.12075536430929,4071.329537884454,106.59795,102.36687,132.88597,3947.0
arasj,-46.71613001278685,-56.998495541123226,4115.86705487116,106.05166,93.95889,151.26917,1742.0
arasj,-46.7478905331566,-56.876091875767294,4229.720121580037,103.21713,111.81764,124.13657,3658.0
arasj,-46.779519805474344,-56.75354463256873,4329.749396385447,123.786316,90.61607,139.0135,1.0
arasj,-46.81101753343467,-56.630854080325314,4439.602255222356,102.22524,101.890884,139.49902,2778.0
arasj,-46.84238342111542,-56.50802049231902,4663.007401257357,111.607185,97.60129,144.2913,4097.0
arasj,-46.87361717298799,-56.38504414632944,4722.4319936516595,104.31875,89.30799,143.6265,1276.0
arasj,-46.90471849392769,-56.26192532464701,4880.562655603885,103.83418,101.69386,132.59424,4600.0
arasj,-46.935687089224174,-56.13866431408597,5026.102823232015,108.41009,93.720116,132.47441,4145.0
arasj,-46.96652266459186,-56.015261405997094,5177.069923797193,114.020164,98.537346,145.84485,4378.0
arasj,-46.99722492618048,-55.89171689628021,5318.384258486766,109.66755,101.95334,134.4571,3388.0
arasj,-47.02779358058561,-55.76803108539642,5504.880690290096,109.73017,96.258934,137.96661,5087.0
arasj,-47.05822833485925,-55.64420427838021,5571.344472625661,118.957085,91.05954,148.27563,2308.0
arasj,-47.08852889652048,-55.52023678485115,5590.590077485245,104.878075,106.68952,157.53374,5261.0
arasj,-47.11869497356612,-55.39612891902543,5590.9637971671955,107.11956,108.49307,148.28966,5065.0
arasj,-47.1487262744815,-55.27188099972715,5632.939986144327,102.55685,98.6468,145.73096,3490.0
arasj,-47.17862250825117,-55.14749335039937,5700.833789891872,114.156494,108.9893,137.38484,4810.0
arasj,-47.2083833843698,-55.02296629911477,5744.476076000323,107.0109,109.9458,144.9066,4297.0
arasj,-47.23800861285292,-54.89830017858626,5772.285890091239,111.478195,104.40189,155.38112,4105.0
arasj,-47.26749790424793,-54.77349532617709,5794.559272648748,110.7663,97.732056,140.61298,3313.0
arasj,-47.296850969644915,-54.64855208391093,5837.9993742675315,104.69381,103.38739,138.27457,5324.0
arasj,-47.32606752068774,-54.52347079848141,5849.03505434592,105.92469,102.04108,148.64438,5711.0
arasj,-47.35514726958497,-54.398251821261674,5901.6517961506015,105.542404,98.62478,140.27066,5074.0
arasj,-47.384089929120975,-54.2728955083134,5895.409304593995,106.83081,95.62307,144.98361,5483.0
arasj,-47.41289521266702,-54.14740222039568,5953.003253947285,110.341156,96.79695,157.55482,4536.0
arasj,-47.44156283419234,-54.02177232297359,5966.19400490055,111.27718,102.41523,154.4115,3315.0
arasj,-47.470092508275364,-53.896006186226415,5981.277264972987,109.39644,96.737946,142.8713,5518.0
arasj,-47.498483950114874,-53.77010418505566,6002.561511365481,121.57451,99.22818,145.01096,5671.0
arasj,-47.52673687554125,-53.64406669909268,6013.021426374116,107.36687,104.017006,144.18803,2012.0
arasj,-47.55485100102778,-53.51789411270615,6056.013376068685,123.09087,100.75626,146.40007,4284.0
arasj,-47.582826043701864,-53.39158681500899,6017.2175716482,118.962166,104.80465,144.3622,5811.0
arasj,-47.61066172135642,-53.26514519986525,6058.747525827424,113.28548,99.87784,158.75302,5657.0
arasj,-47.63835775246125,-53.13856966589654,6054.34171766269,109.61596,107.49166,158.64668,5606.0
arasj,-47.66591385617441,-53.011860616488114,6077.952112807921,114.7905,106.30811,154.08566,5199.0
arasj,-47.69332975235363,-52.88501845979477,6089.297288565732,116.39741,99.875885,164.8022,5175.0
arasj,-47.72060516156777,-52.75804360874632,6091.109522465929,114.544525,102.95822,140.82681,5203.0
arasj,-47.747739805108345,-52.63093648105276,6092.186548153161,107.34641,104.50607,154.73393,5738.0
arasj,-47.774733405001,-52.50369749920916,6099.831087035089,112.356415,105.45202,144.12143,5284.0
arasj,-47.80158568401705,-52.37632709050019,6106.0,107.05417,100.290245,153.0788,3401.0
arasj,-47.82829636568502,-52.24882568700428,6113.0,116.35078,105.59623,146.55898,4963.0
arasj,-47.8548651743023,-52.12119372559753,6115.332358176649,109.258514,104.63718,144.85135,6066.0
arasj,-47.8812918349467,-51.99343164795721,6128.076404518211,110.109406,106.692276,156.60802,5382.0
arasj,-47.90757607348809,-51.86553990056494,6134.754806719491,117.86445,99.86832,163.73775,5077.0
arasj,-47.933717616600106,-51.73751893470955,6122.0,113.6778,111.51491,148.11395,5100.0
arasj,-47.959716191771776,-51.609369206489525,6118.0,107.25002,102.59167,145.45532,5908.0
arasj,-47.98557152731923,-51.48109117681525,6112.111985032921,110.19429,100.98731,149.6255,4481.0
arasj,-48.01128335239746,-51.35268531141066,6147.0,111.98104,102.99,176.54713,6145.0
arasj,-48.036851397012015,-51.2241520808148,6144.897904809152,121.04179,102.63758,162.52998,6085.0
arasj,-48.06227539203077,-51.09549196038283,6158.553905921769,118.71264,112.41059,152.23384,5542.0
arasj,-48.08755506919568,-50.96670543028675,6159.738617123577,113.43009,102.18163,154.39403,5868.0
arasj,-48.11269016113462,-50.8377929755158,6151.74341905005,114.68595,108.724205,156.80457,3588.0
arasj,-48.137680401373174,-50.70875508587635,6175.4280353004015,114.178055,100.17192,153.54178,5609.0
arasj,-48.162525524346385,-50.579592255991614,6112.088638339099,117.39579,110.734634,160.49425,5389.0
arasj,-48.187225265410675,-50.45030498530085,6100.9927398666405,135.42264,101.65747,151.04675,1.0
arasj,-48.21177936085563,-50.32089377805822,6075.187460109434,112.99306,104.02578,157.0893,5656.0
arasj,-48.23618754791589,-50.1913591433313,6060.708827874545,111.77742,107.97043,139.68535,5361.0
arasj,-48.26044956478295,-50.061701594999185,6030.0,118.517296,104.543465,167.05188,5302.0
arasj,-48.28456515061715,-49.93192165175021,6030.043167469334,120.5026,102.1509,151.70578,5719.0
arasj,-48.30853404555939,-49.80201983707932,6074.92725092673,110.795166,110.067665,147.72278,6002.0
arasj,-48.332355990743174,-49.67199667928504,6069.77920299996,112.390656,106.178406,153.08797,5827.0
arasj,-48.35603072830637,-49.541852711465964,6080.939360915012,116.21312,102.59338,145.52628,6044.0
arasj,-48.37955800140321,-49.41158847151702,6132.167030076042,108.04391,109.2587,153.29019,5475.0
arasj,-48.40293755421613,-49.28120450212524,6084.989080481523,112.026566,102.10779,155.54959,5731.0
arasj,-48.42616913196766,-49.15070135076512,6104.917128409938,104.438095,104.79145,160.37341,5501.0
arasj,-48.44925248093239,-49.02007956969358,6057.377189012843,107.40348,106.00632,147.04436,5616.0
arasj,-48.47218734844879,-48.889339715944665,6049.4085409646095,111.36742,103.89868,148.71944,4983.0
arasj,-48.494973482931194,-48.758482351323615,6046.706364105573,111.3523,116.39287,152.7578,5845.0
arasj,-48.517610633881596,-48.627508042400706,6061.616483337429,111.592766,106.52939,159.04045,5586.0
arasj,-48.54009855190168,-48.4964173605046,6024.549542135145,111.48085,116.55686,143.75215,5586.0
arasj,-48.56243698870459,-48.36521088171536,5942.180857022842,114.38141,104.772575,159.47618,5567.0
arasj,-48.58462569712686,-48.23388918685693,5904.7536457626,105.89639,101.62069,148.87212,5312.0
arasj,-48.60666443114032,-48.10245286148935,5885.989223264014,117.57758,119.80559,155.45119,5074.0
arasj,-48.62855294586391,-47.97090249590043,5881.647293001693,112.89464,103.317825,162.68707,5499.0
arasj,-48.6502909975756,-47.83923868509713,5888.394579597127,118.02202,106.30645,161.58456,5408.0
arasj,-48.671878343724195,-47.70746202879639,5943.083990521921,114.62967,107.52224,151.25525,5297.0
arasj,-48.693314742941205,-47.575573131415666,5864.477399409878,107.008736,112.57162,158.22243,5831.0
arasj,-48.714599955052634,-47.443572602062936,5977.887720685577,108.50563,105.284004,154.4907,5521.0
arasj,-48.73573374109085,-47.31146105452638,5784.620183846067,107.329315,107.511566,145.25507,5783.0
arasj,-48.75671586330634,-47.17923910726358,5870.59442147025,117.22456,111.844925,163.48273,4540.0
arasj,-48.77754608517947,-47.04690738339026,5874.673613499101,111.391136,102.66668,149.73859,5166.0
arasj,-48.79822417143233,-46.91446651066878,5905.277478341386,119.106224,105.343765,158.1864,45.0
arasj,-48.81874988804041,-46.78191712149591,5972.558982343983,112.236786,111.71632,157.87668,5391.0
arasj,-48.839123002244335,-46.649259852890424,6027.065089772223,110.71907,106.61065,140.40149,5707.0
arasj,-48.85934328256159,-46.51649534648019,5855.547471533437,117.0318,112.817345,156.39392,1567.0
arasj,-48.8794104987982,-46.38362424848878,5772.563634193992,120.64936,110.82444,156.41574,5529.0
arasj,-48.89932442206035,-46.25064720972168,5782.360380019307,110.268745,103.96617,148.62474,4354.0
arasj,-48.919084824766095,-46.1175648855521,5754.562505544271,117.462715,109.02237,146.17204,4988.0
arasj,-48.938691480656864,-45.98437793590632,5740.290461142549,108.233986,104.12343,143.27863,3917.0
arasj,-48.95814416480914,-45.85108702524859,5851.425242949532,124.08868,104.36362,148.61067,5595.0
arasj,-48.97744265364593,-45.71769282256561,5767.172280553537,105.47392,108.68242,165.96472,5356.0
arasj,-48.99658672494837,-45.58419600135059,5739.6218076524965,109.86379,101.30582,152.89177,5165.0
arasj,-49.015576157867145,-45.45059723958684,5891.484486947584,109.21546,107.73013,157.68626,4999.0
arasj,-49.03441073293392,-45.316897219730976,6036.513274455558,108.63087,109.01931,155.22441,5038.0
arasj,-49.053090232072876,-45.18309662869559,6010.215954287558,116.74253,104.37902,155.76492,4166.0
