srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-46.69354441597546,-53.36853985479378,6133.84979007039,115.4507,108.435196,146.73555,5956.0
arasj,-46.70471961441597,-53.23880276848719,6125.839128350657,111.18807,105.42533,155.63097,6068.0
arasj,-46.715747641644825,-53.10901247988642,6108.72056601469,117.39863,114.708244,160.6575,2580.0
arasj,-46.72662838187831,-52.9791696528443,6108.1764877008,112.835686,106.02709,161.85251,5727.0
arasj,-46.73736172076526,-52.84927495339634,6104.4884501708,117.510994,102.244644,180.22226,4621.0
arasj,-46.74794754539274,-52.71932904973633,6108.006380980007,136.23584,106.236046,157.7235,5451.0
arasj,-46.758385744291616,-52.58933261219168,6119.459605512392,110.78397,104.74844,153.98737,4775.0
arasj,-46.76867620744208,-52.45928631319857,6102.017710223337,109.16037,108.88387,152.86714,5002.0
arasj,-46.77881882627913,-52.32919082727685,6107.704875819289,110.06767,111.0218,157.3127,4905.0
arasj,-46.78881349369796,-52.19904683100482,6102.506115541983,131.05354,103.17706,158.68169,5364.0
arasj,-46.798660104059344,-52.06885500299374,6090.986368155397,120.74569,111.92329,165.86942,4968.0
arasj,-46.80835855319485,-51.93861602386212,6081.117482324171,121.57622,111.94267,161.4085,4656.0
arasj,-46.81790873841211,-51.80833057620988,6108.1915909957725,122.02906,108.04259,160.79462,6072.0
arasj,-46.827310558499896,-51.677999344592266,6096.73761220242,116.52727,107.02942,158.47705,5610.0
arasj,-46.83656391373327,-51.54762301549358,6096.000000000001,113.393875,109.1417,171.13954,5411.0
arasj,-46.84566870587857,-51.4172022773007,6095.171050388779,120.17428,115.7961,164.38522,4275.0
arasj,-46.85462483819832,-51.28673782027649,6094.682923161736,119.14172,110.65375,150.94376,5223.0
arasj,-46.863432215456136,-51.15623033653287,6104.279683778175,120.170395,110.50389,161.67625,5205.0
arasj,-46.87209074392156,-51.025680520003846,6112.60163295333,126.66689,113.65564,154.50932,5940.0
arasj,-46.88060033137473,-50.895089066418294,6113.844079520523,115.62616,108.052925,149.74684,5928.0
arasj,-46.888960887111125,-50.76445667327255,6122.881011340057,118.404396,104.10922,166.44208,5329.0
arasj,-46.8971723219461,-50.63378403980287,6125.748164865821,115.380905,106.83444,151.89647,5808.0
arasj,-46.90523454821942,-50.50307186695764,6109.179428692236,113.64166,108.99145,162.7064,4664.0
arasj,-46.913147479799754,-50.37232085736948,6102.70467165899,117.73795,111.723015,156.07521,5981.0
arasj,-46.920911032089045,-50.24153171532717,6094.26238133102,120.10768,104.3683,151.1726,5573.0
arasj,-46.92852512202676,-50.11070514674734,6079.369986680111,116.48588,115.87354,153.78963,5201.0
arasj,-46.93598966809423,-49.9798418591461,6069.846042023667,113.81007,106.00244,155.92075,5498.0
arasj,-46.94330459031874,-49.848942561610386,6066.786203334198,118.86735,108.15315,151.72408,4385.0
arasj,-46.95046981027761,-49.71800796476927,6069.109124512238,117.98434,106.84491,170.15842,4798.0
arasj,-46.95748525110229,-49.58703878076502,6046.685767610295,119.87909,107.84401,158.18636,5631.0
arasj,-46.9643508374822,-49.456035723224026,6017.839845063393,110.13982,103.35209,158.2577,5877.0
arasj,-46.971066495668694,-49.3249995072276,6009.833872660089,119.04781,105.68313,167.46078,5867.0
arasj,-46.97763215347873,-49.19393084928261,6014.395150476513,110.8965,110.613686,162.60269,5726.0
arasj,-46.984047740298706,-49.062830467291946,6008.876159207851,107.76457,106.88968,153.57207,4202.0
arasj,-46.99031318708802,-48.93169908052488,6006.212923189644,115.32989,108.7616,161.69597,5893.0
arasj,-46.99642842638265,-48.80053740958727,5976.714355355101,117.80628,116.10967,152.94052,5691.0
arasj,-47.00239339229859,-48.66934617639159,5971.355677385122,110.540634,106.48825,163.59238,5466.0
arasj,-47.00820802053537,-48.5381261041269,5954.28453909042,113.9039,122.526054,152.92607,5726.0
arasj,-47.01387224837923,-48.4068779172286,5942.833732662843,113.83912,115.19528,156.51854,5119.0
arasj,-47.01938601470647,-48.275602341348105,5941.622380452176,112.72051,119.846085,159.93147,3086.0
arasj,-47.02474925998658,-48.14430010332243,5870.229321175071,116.669044,107.247795,167.34229,5414.0
arasj,-47.0299619262853,-48.01297193114351,5867.690862299094,127.65157,108.785866,178.98537,5829.0
arasj,-47.0350239572677,-47.881618553927574,5849.799904767036,109.99157,108.260155,156.205,5431.0
arasj,-47.039935298200994,-47.750240701884294,5841.726711541082,115.30707,114.77299,152.90659,5683.0
arasj,-47.0446958959575,-47.61883910628583,5819.470560695441,108.91977,121.63819,168.41063,5476.0
arasj,-47.04930569901732,-47.48741449943582,5830.054874628382,115.500046,104.47024,160.3896,5718.0
arasj,-47.05376465747103,-47.355967614638175,5852.78419938528,119.48314,112.97069,162.44765,4061.0
arasj,-47.05807272302236,-47.22449918616585,5828.552751246341,110.08546,112.69563,162.6358,5114.0
arasj,-47.062229848990576,-47.09300994922947,5906.308140168814,109.1811,113.20309,156.32468,4580.0
arasj,-47.06623599031304,-46.961500639945875,5941.281785859559,121.340225,115.4256,173.31602,5443.0
arasj,-47.07009110354747,-46.82997199530654,5801.983527596469,121.498795,115.997955,161.8403,4438.0
arasj,-47.07379514687429,-46.69842475314596,5817.307066564119,115.5891,108.94345,170.21988,5804.0
arasj,-47.077348080098716,-46.566859652109855,5846.1906176429675,111.941795,111.79593,153.12646,5304.0
arasj,-47.080749864652965,-46.43527743162341,5822.726518575149,106.72313,106.572266,184.75052,5165.0
arasj,-47.084000463598194,-46.30367883185936,5824.320222508399,109.23175,110.2184,149.03537,4405.0
arasj,-47.08709984162646,-46.172064593705926,5823.807923961967,116.91233,117.47351,154.54457,5074.0
arasj,-47.09004796506259,-46.040435458734876,5828.111511605654,110.550735,117.432785,162.82777,5103.0
arasj,-47.092844801865894,-45.908792169169274,5797.958377886706,112.55338,106.14771,155.73601,4336.0
arasj,-47.09549032163191,-45.77713546785137,5809.070647573008,120.32686,124.2428,159.95827,5562.0
arasj,-47.097984495593934,-45.645466098210285,5861.225109717258,110.81463,108.609146,168.47429,5286.0
arasj,-47.100327296624556,-45.51378480422968,5868.961018892082,110.324104,128.18521,157.36491,5028.0
arasj,-47.10251869923714,-45.3820923304154,5840.10448780755,110.4728,110.642525,156.83961,5724.0
arasj,-47.10455867958704,-45.250389421762975,5852.834979024572,119.72923,116.21819,162.50958,5741.0
arasj,-47.106447215472954,-45.118676823725195,5604.482330376079,116.0606,108.29081,166.22377,3557.0
arasj,-47.10818428633807,-44.98695528217951,5492.848993855521,122.54806,113.747665,143.98454,3900.0
arasj,-47.10976987327112,-44.85522554339545,5444.641469459051,126.777916,107.80815,161.54202,5336.0
arasj,-47.11120395900737,-44.72348835400203,5439.755800609627,115.47912,106.327736,157.32208,5192.0
arasj,-47.112486527929576,-44.59174446095502,5465.971629481561,120.03362,117.748215,153.43338,5170.0
arasj,-47.11361756606879,-44.45999461150431,5484.049385214153,119.356316,109.24216,164.85555,4902.0
arasj,-47.11459706110502,-44.328239553161104,5419.989201789425,119.074295,117.258484,160.17094,5327.0
arasj,-47.115425002368006,-44.19648003366522,5423.512416658976,111.37604,106.46447,159.25323,4516.0
arasj,-47.11610138083769,-44.06471680095227,5361.440066125017,114.20844,111.64747,167.1904,5329.0
arasj,-47.11662618914468,-43.93295060312083,5258.4245415488695,114.90637,107.592316,152.49176,4990.0
arasj,-47.11699942157073,-43.80118218839968,5317.705376919995,113.04104,117.812096,162.68452,4599.0
arasj,-47.11722107404896,-43.6694123051149,5435.63030273352,114.10955,116.07679,160.39426,4664.0
arasj,-47.11729114416409,-43.53764170165706,5531.28210867416,125.05494,110.25902,175.7722,5429.0
arasj,-47.11720963115259,-43.40587112644836,5599.215475025208,114.12657,111.06249,165.83229,5216.0
arasj,-47.11697653590269,-43.27410132790971,5641.438787153368,110.87377,121.48396,149.64107,5346.0
arasj,-47.11659186095432,-43.14233305442798,5713.338319389169,116.5141,115.40447,166.2608,5230.0
arasj,-47.116055610499075,-43.01056705432305,5785.844434784156,140.45451,135.48506,167.3992,5401.0
arasj,-47.11536779037984,-42.878804075815,5791.850093237775,121.6291,110.68507,166.00168,5655.0
arasj,-47.11452840809063,-42.74704486699126,5882.57496758572,138.49202,114.28932,156.14082,1.0
arasj,-47.113537472776066,-42.61529017577382,5908.995973827578,117.715866,113.440346,161.13522,4541.0
arasj,-47.112394995231,-42.48354074988637,5899.099559885426,122.72288,119.46593,168.2642,5698.0
arasj,-47.1111009878999,-42.35179733682154,5899.561350452723,119.8719,122.99976,172.35732,5774.0
arasj,-47.1096554648762,-42.22006068380814,5889.081062850544,125.81166,106.63047,165.82611,5570.0
arasj,-47.10805844190152,-42.088331537778444,5840.1652828369515,112.05222,118.855804,155.10558,5747.0
arasj,-47.10630993636493,-41.956610645335445,5920.926584800712,119.0355,114.9471,157.16107,5569.0
arasj,-47.10440996730194,-41.824898752720216,5936.06818553158,118.29432,116.5068,168.73108,4413.0
arasj,-47.102358555393565,-41.69319660577929,5915.2656292863185,111.771965,115.00141,157.57272,4160.0
arasj,-47.100155722965205,-41.56150494993207,5979.134496413813,113.5345,116.20612,162.12033,5910.0
arasj,-47.09780149398546,-41.42982453013826,5932.6302457500815,115.63471,116.37798,161.66342,5925.0
arasj,-47.095295894064925,-41.298156090865426,5916.078780933854,121.44921,121.951225,177.81082,5189.0
arasj,-47.0926389504548,-41.166500376056476,5869.773753292129,116.340164,116.66876,168.71791,5157.0
arasj,-47.089830692045446,-41.03485812909737,5857.0,117.271,111.1213,168.28622,4703.0
arasj,-47.086871149364946,-40.90323009278474,5834.0,117.75784,132.44943,158.21927,4566.0
arasj,-47.083760354577386,-40.77161700929359,5804.3975149107955,111.03443,111.32173,174.50522,5448.0
arasj,-47.0804983414813,-40.640019620145225,5793.743912696726,133.90155,109.82958,172.38841,5284.0
arasj,-47.077085145507795,-40.50843866617498,5742.000663363276,120.92611,115.76143,174.47292,5687.0
arasj,-47.073520803718736,-40.376874887500264,5711.0449388223005,120.6331,120.30347,176.12566,4544.0
arasj,-47.06980535480484,-40.245329023488516,5650.011216357272,122.78244,114.254875,169.0452,5240.0
arasj,-47.06593883908356,-40.11380181272534,5567.188721198961,115.962555,108.84774,175.22098,5390.0
arasj,-47.0619212984971,-39.98229399298272,5490.028344364187,113.58386,112.63391,153.79025,5489.0
arasj,-47.05775277661011,-39.85080630118718,5272.498306507753,122.04073,111.49651,158.93404,3916.0
arasj,-47.05343331860748,-39.71933947338826,5435.853738769309,107.6645,124.99231,168.38963,5400.0
arasj,-47.04896297129196,-39.5878942447269,5583.367265355834,116.52279,112.18417,169.72945,5132.0
arasj,-47.04434178308172,-39.456471349403984,5555.908125166927,116.18908,109.715675,175.93362,4926.0
arasj,-47.03956980400782,-39.32507152064902,5582.438764082333,117.88618,107.94457,163.55022,5402.0
arasj,-47.034647085711626,-39.19369549068885,5584.917542397643,119.75094,128.65935,156.82455,4010.0
arasj,-47.029573681442116,-39.06234399071653,5607.933547166416,117.07761,108.85336,164.40439,5252.0
arasj,-47.02434964605307,-38.93101775086025,5673.103729212853,119.92783,128.61038,166.35545,4561.0
arasj,-47.0189750360003,-38.799717500152425,5741.4986673058,115.76257,114.37317,167.5821,5740.0
arasj,-47.01344990933865,-38.66844396649893,5763.126916668047,113.58723,117.35686,155.3051,3707.0
arasj,-47.007774325719005,-38.53719787664828,5797.815043395416,121.7166,117.517876,172.73183,5391.0
arasj,-47.00194834638523,-38.405979956161204,5815.967619921428,110.569145,112.95454,158.87143,5638.0
arasj,-46.99597203417093,-38.27479092938006,5823.655930749152,117.020515,121.8835,179.14163,4864.0
arasj,-46.9898454534963,-38.14363151939858,5828.127606495632,118.74456,134.32587,163.3385,4661.0
arasj,-46.98356867036469,-38.01250244803167,5827.11413674948,111.72033,114.74067,156.37779,5364.0
arasj,-46.97714175235927,-37.88140443578531,5851.004997113054,124.071335,113.83384,160.43945,5420.0
arasj,-46.97056476863953,-37.75033820182668,5805.269837553976,125.23252,116.780365,159.4,5464.0
arasj,-46.96383778993766,-37.619304463954315,5797.479565186886,117.22685,113.32689,160.15306,3050.0
arasj,-46.95696088855501,-37.48830393856849,5788.666497160471,117.86128,121.4316,165.79263,5513.0
arasj,-46.94993413835829,-37.35733734064172,5799.865394167911,114.01953,128.11737,166.11113,5479.0
arasj,-46.94275761477579,-37.226405383689375,5840.924535482504,119.671295,114.44033,172.81563,4728.0
arasj,-46.93543139479359,-37.095508779740484,5847.579384932802,124.32162,118.432625,155.96669,5846.0
arasj,-46.92795555695145,-36.964648239308744,5849.39982904028,128.25172,118.48547,167.58765,4928.0
arasj,-46.920330181338954,-36.83382447136349,5867.379243511946,113.26677,122.42589,171.96873,5293.0
arasj,-46.91255534959133,-36.70303818330109,5869.539851677542,123.599075,141.66148,154.27066,4079.0
arasj,-46.90463114488529,-36.57229008091629,5870.611474763064,121.73605,113.81255,165.74054,3939.0
arasj,-46.896557651934835,-36.441580868373805,5867.0,126.8798,120.929436,177.41002,5783.0
arasj,-46.888334956986824,-36.310911248180105,5865.700389667428,119.07874,117.73983,157.03021,5680.0
arasj,-46.87996314781675,-36.18028192115533,5845.530573128369,117.1442,129.89455,173.05162,4880.0
arasj,-46.87144231372414,-36.0496935864053,5832.150900867187,119.84647,114.663086,160.80693,5801.0
arasj,-46.86277254552807,-35.91914694129393,5832.380724714594,127.754616,118.23172,163.61539,4827.0
arasj,-46.85395393556261,-35.78864268141554,5836.5733488762635,117.22155,117.79502,165.2129,5462.0
arasj,-46.84498657767205,-35.65818150056752,5830.6227640029065,116.192986,115.60973,157.01682,4555.0
arasj,-46.835870567206264,-35.527764090723196,5814.272317862113,116.660164,116.53686,166.34937,5264.0
arasj,-46.82660600101585,-35.39739114200469,5795.873874049564,118.31982,116.361404,174.91731,4956.0
arasj,-46.81719297744721,-35.26706334265623,5738.564089833901,118.80491,126.40166,152.5234,5737.0
arasj,-46.80763159633767,-35.13678137901739,5676.991895641873,118.18814,119.09536,178.1702,4673.0
arasj,-46.79792195901043,-35.00654593549672,5636.999909788028,118.75778,120.425316,159.79047,4983.0
arasj,-46.78806416826948,-34.8763576945455,5640.0,119.0865,113.28233,172.85612,5447.0
arasj,-46.778058328394444,-34.74621733663159,5597.322886430067,126.0819,116.148,165.26196,4878.0
arasj,-46.76790454513541,-34.616125540213694,5572.426961203511,120.986465,134.98152,169.41678,4815.0
arasj,-46.75760292570755,-34.48608298171558,5606.757394966429,113.964455,118.066956,163.14043,5444.0
arasj,-46.74715357878591,-34.3560903355007,5551.9303788543,127.86361,126.75886,167.06612,5209.0
arasj,-46.73655661449988,-34.226148273846945,5554.0,115.309296,113.051315,151.2193,2444.0
arasj,-46.72581214442779,-34.09625746692147,5528.381450642199,120.47982,108.683975,156.23671,4600.0
arasj,-46.71492028159135,-33.96641858275602,5482.521327402042,112.4638,117.28203,173.78943,5378.0
arasj,-46.70388114045005,-33.836632287222194,5437.723222599982,116.42112,121.8732,168.3229,4803.0
arasj,-46.69269483689553,-33.70689924400706,5401.844618103216,126.69125,121.96564,162.13669,4872.0
arasj,-46.681361488245805,-33.577220114588904,5368.052635968912,123.4516,114.60041,171.50916,4729.0
arasj,-46.669881213239556,-33.44759555821334,5345.7897245725035,111.59945,116.761536,163.8364,4978.0
arasj,-46.65825413203023,-33.31802623186941,5317.135687738945,120.32646,110.30477,156.65411,4726.0
arasj,-46.64648036618017,-33.18851279026613,5322.141427137422,120.180435,126.007034,159.89427,3133.0
arasj,-46.634560038654655,-33.05905588580912,5283.794409267652,116.627716,115.047485,163.10197,4428.0
arasj,-46.6224932738159,-32.929656168577495,5282.898385706347,122.86827,113.45812,169.5734,5038.0
arasj,-46.61028019741694,-32.800314286300946,5260.542676050695,130.89627,111.46468,167.38548,4327.0
arasj,-46.597920936595564,-32.671030884337185,5241.001585746966,119.66829,118.06878,157.98,2919.0
arasj,-46.58541561986808,-32.54180660564941,5226.999748758863,121.722694,123.66068,171.52208,5118.0
arasj,-46.57276437712312,-32.412642090784104,5241.448869896197,113.22699,123.539825,175.22289,5147.0
arasj,-46.559967339615305,-32.28353797784915,5208.000000000001,123.482704,113.81832,195.62007,5048.0
arasj,-46.54702463995897,-32.15449490249203,5212.993050595523,123.558586,115.66382,166.27371,5164.0
arasj,-46.53393641212168,-32.02551349787831,5225.644738899717,117.21282,127.33214,161.02693,4473.0
arasj,-46.52070279141784,-31.896594394670387,5220.105954967869,116.88232,124.9387,170.17178,4751.0
arasj,-46.50732391450218,-31.7677382210065,5262.380645824054,119.05231,121.00195,158.6963,4716.0
arasj,-46.49379991936322,-31.638945602479822,5245.813199736839,119.96764,130.43808,172.88675,4435.0
arasj,-46.48013094531661,-31.510217162118042,5288.856356627752,118.15195,112.11914,168.30322,3791.0
arasj,-46.46631713299857,-31.38155352036294,5146.020446772676,121.67532,109.64393,156.14182,4814.0
arasj,-46.45235862435909,-31.252955295050345,5045.950880885271,123.290924,120.145966,162.50023,4426.0
arasj,-46.438255562655314,-31.124423101390327,4976.216648153453,119.531,123.07293,172.36679,4959.0
arasj,-46.42400809244461,-30.99595755194757,5069.347025610617,138.4119,112.53654,159.21918,5068.0
arasj,-46.40961635957781,-30.867559256622037,5034.757700009073,126.1606,111.231964,178.60936,4975.0
arasj,-46.39508051119232,-30.739228822629894,4974.261408879247,124.68807,115.822655,167.99356,4339.0
arasj,-46.38040069570517,-30.610966854484655,4968.893662608753,116.08255,118.68471,160.85152,4912.0
arasj,-46.36557706280606,-30.48277395397852,4957.0,111.35026,119.35076,165.36569,4220.0
